,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
920,-126.92537230342843,36.09146692275486,131.9569782883809,2.8645530395814105,32.897417608861126,1.15955797696114,-0.720006085716796,9.898429363395772e-05,-0.0004924511424857839
921,596.6882607908973,124.29367758898758,609.4963485159374,0.20536908466761908,22.71335888079006,8.578095601867114,8.788526147588996,0.0003408872769190762,0.0023150597110865884
922,523.5901184081404,216.43533446921165,566.5605581943116,0.39197702636648785,22.20290234585353,8.094419988718975,14.183180426743004,0.000593594567539097,0.002031450034969808
923,822.121211813254,40.25991250569697,823.1064010614057,0.04893168456251005,18.03103599009416,11.044634714184811,3.401426740606695,0.00011041665360043427,0.003189705278558386
924,505.7485132838311,-52.92662322946922,508.5103599094906,-0.10427054253809455,20.773697777766586,7.315214057625581,-3.6108339888304677,-0.0001451563170322849,0.00196222732033209
925,399.83377633045916,-217.2451479324443,455.04121021602566,-0.4977145564608976,22.081286185409127,6.900611144395331,-23.02048335036709,-0.0005958155582736912,0.0015512942478327595
926,473.31003214967944,1.8579529089624969,473.31367878241434,0.0039254257034639535,25.087598264548514,7.370570620616001,-1.25207330540144,5.095613228811703e-06,0.001836370946581788
927,218.1651206561565,50.077660148229334,223.83876321324882,0.2256316225216665,27.43263126309733,3.470752575257683,-2.971873972868801,0.00013734276379574528,0.000846447490899116
928,1064.9162056258272,352.884581851519,1121.8618689985992,0.31998530607032377,17.25617629659526,13.739183883204076,17.380266507734515,0.0009678196550903987,0.004131712931740593
929,1014.902063268995,123.02996309055821,1022.3319274314616,0.12063486591317697,16.166327469863017,12.909377734791974,8.225167212678844,0.00033742141926220283,0.003937665665247734
930,343.35430977069376,49.87085628043975,346.9571794101598,0.1442373938592771,22.57142476382371,5.84241288325757,2.221701820520382,0.00013677558444507678,0.001332162506640358
931,201.87254231725862,106.14869020419664,228.07908228002822,0.48408987841537543,26.387875484503923,4.33903573847032,19.910933991356284,0.0002911229167415124,0.0007832347646220652
932,685.0566726459786,96.12417143157573,691.7676640825201,0.1394055089877983,21.179638862568304,9.303548976456312,6.601211299898874,0.0002636297169818034,0.002657915710544733
933,269.7532287169682,218.37641513196894,347.0663669806093,0.6805318706386548,26.33766595372075,5.754880565904291,24.60961576830423,0.0005989181665687731,0.001046601504964124
934,80.62006787557013,57.23399166858157,98.87024398968984,0.6173542942005482,26.279636865241088,3.0459198717314444,11.463569418645452,0.0001569696861945654,0.0003127936031394533
935,540.9139636011176,-55.71678843817551,543.775943319062,-0.10264290681547938,21.874771801955717,7.819080534049293,-8.469176782179753,-0.0001528086114900563,0.002098663919811791
936,91.12751040573696,-34.5584586263952,97.46030071459849,-0.36247565466031595,27.78571611518553,3.360481982322555,-10.164332946718853,-9.477987202718487e-05,0.00035356088224748237
937,-14.268526272812649,-6.973025412833714,15.881244453945339,-2.687026032336529,32.162501662725596,2.0343026276372864,6.938383607699117,-1.9124187898990975e-05,-5.5359712066373153e-05
938,71.16525061634695,-51.26338035220101,87.70648243101476,-0.6242488215087919,28.752816013428394,3.127668122191676,-14.562511046523163,-0.00014059471465406996,0.00027611035000572984
939,279.11829659404646,-82.7776747495433,291.13427646105714,-0.28830559849342907,25.156262331537025,5.55704532494071,-8.467848374132661,-0.00022702567566127669,0.0010829365441436746
940,382.1962774940494,-87.96668832199053,392.18889936438364,-0.22622132070160345,23.82267193686446,5.964295180286587,-12.437115819544733,-0.0002412570407710688,0.0014828634345528282
941,530.9528945590395,-65.69938437960647,535.0022292930018,-0.12311283917446382,22.51440320978225,8.080639048598677,-6.927271397471894,-0.00018018683388291694,0.002060016486748334
942,-22.54774544791902,-38.5436362627649,44.654369563800564,-2.100107950087393,30.21692492502454,2.6815983318475536,-7.504351229340412,-0.00010570960215387017,-8.748182341164918e-05
943,435.21062322687936,15.18280934274461,435.47537733959985,0.03487197613782613,20.20214146705496,6.460042672111004,1.9913343106910988,4.1640304102549784e-05,0.0016885510338915718
944,305.71020170168237,-106.07105131946321,323.5889295889146,-0.3339693872555137,24.42099717753797,5.174231760307566,-9.486006793965172,-0.00029090998468806286,0.001186109092023411
945,589.9010491213614,27.27118853810061,590.5310876480285,0.0461972143503765,17.086604742005523,8.360134815104558,5.10033141174396,7.479383810527383e-05,0.002288726361967348
946,403.8172110044597,60.447865832890145,408.3164022999461,0.14858788771878512,25.58107894116659,6.623467527460363,5.815180771882497,0.00016578404291393557,0.00156674936859096
947,242.1593570363091,6.065892174562781,242.23531792063693,0.025043938100318637,21.98847253402407,4.628517399909843,4.317900263346877,1.6636288390381055e-05,0.0009395414791541415
948,701.5398422233593,307.2693712138125,765.8802887611794,0.41282396139108724,19.396675067684154,9.60037444345073,20.298564186268226,0.0008427155851006349,0.0027218679018431217
949,-1.8037962836832877,-26.587702271241277,26.648819731785462,-1.638535781454282,28.806071302358824,2.4520362624567587,-6.546477106044751,-7.29193117670017e-05,-6.998455270140282e-06
950,378.6019867666433,82.4448168463808,387.4746600856407,0.21441384462260513,23.40851217967617,6.0783253503021255,2.49876603039217,0.00022611278108440797,0.0014689181331287299
951,713.7485031796838,141.87375063724912,727.7122280895927,0.1962152308573586,22.944249172284806,10.625086670164789,6.846705723942193,0.0003891023055971824,0.002769235649733519
952,682.6492681280844,-49.37589032929279,684.4326130610812,-0.07220406864492512,19.693227035358017,9.85552168351531,-0.1299691895448114,-0.00013541809307039804,0.002648575347118985
953,109.10425993146377,-22.050901678856896,111.31029512153414,-0.19942216877358618,25.40713215860422,3.392832951729929,4.116371199552563,-6.047670302082854e-05,0.00042330793661074793
954,192.34356192778233,-5.298813117770146,192.41653576427285,-0.027541723768228075,23.01939179478522,4.372675887531903,-4.338225783516672,-1.4532500845238352e-05,0.0007462637698212449
955,161.42883446528103,0.24968445807160106,161.42902756055895,0.0015467141281783397,27.428125276127897,4.476370344672874,-7.450133605585237,6.847834632626918e-07,0.0006263193285936009
956,642.0467705228621,-134.08029764010325,655.8975390669608,-0.2058738417963456,18.801822706839758,9.308880852345068,-10.42385609404602,-0.0003677280167232224,0.002491043830995727
957,78.83758134978143,66.36932065709574,103.05460182625423,0.6997427776689892,27.41553607718992,2.717126569834231,8.828626558477056,0.0001820241980817445,0.0003058778264892835
958,719.2162966245154,-25.156418430565136,719.6561169882019,-0.03496328857757251,19.440952886596907,10.135610392485246,-0.5778568155084808,-6.899387919142236e-05,0.0027904498567901397
959,847.1469631085089,-129.61372177321505,857.0050723163042,-0.15182290655104594,18.888027984600164,11.435443190178765,-4.811034567925752,-0.00035547800599097193,0.003286801387817389
960,164.5517471233865,-127.08092227852147,207.91064977176745,-0.657611915099401,28.9906721277078,4.185001789294194,-23.296219875046923,-0.0003485315615741997,0.0006384357547931703
961,93.14534473127885,70.84796466230846,117.02772894447061,0.650261651144548,28.277894857755385,3.863836180424785,8.158370879655273,0.00019430730683547707,0.00036138977257040873
962,580.5977188837315,181.8010353225551,608.395699867566,0.3034563181824313,20.107377849668342,9.17851351126692,10.72842058426723,0.0004986066956447144,0.002252630855440166
963,343.6319536096901,86.36538027927534,354.31892195082673,0.246231024735175,22.76606618064041,6.068434114111434,9.294541401363048,0.0002368653005894414,0.001333239722513249
964,135.33266625596187,107.16616195115921,172.62536552688206,0.6697652155760426,25.069913829758264,3.185186096550954,18.64065490406986,0.0002939134301440613,0.0005250701644906307
965,597.0437002115375,-189.28871772174563,626.3317001549793,-0.3070186092089149,20.76290444588153,8.808594944432116,-17.127411977282115,-0.0005191423794623208,0.002316438761985571
966,115.23907208189429,90.48558284023865,146.5185463899834,0.6656504438034481,25.61148160440734,3.4470667202778,23.121107673817857,0.00024816534946245204,0.00044711007480887694
967,387.1155756717767,15.861145172097466,387.440375869451,0.04094973033676688,22.193934997250622,5.765439485701725,-0.7410331277233041,4.3500704874255854e-05,0.0015019495633849642
968,82.40103238383281,22.782811725993504,85.49261165775397,0.26974810836519436,27.981956791709134,2.998508005545937,3.993514734304571,6.24840361994569e-05,0.0003197034745930815
969,421.09899127776697,-74.85339262768044,427.70011788989086,-0.17591971260384515,23.007766382231136,6.765037007637961,-10.844409787633518,-0.0002052925754227197,0.0016338000479416053
970,379.4183607699903,-13.533826050640837,379.659659348943,-0.03565481256006893,24.999961533999826,5.999107497080076,-1.372612272878291,-3.711780999798953e-05,0.0014720855401124404
971,134.4189627606527,39.226644624395405,140.02566621208538,0.28393886314563044,25.14072305225107,4.08036338820734,4.578672483968385,0.00010758281779142736,0.0005215251338793941
972,511.2255929820884,116.87023749219473,524.414205882497,0.22474588125249423,25.202483726929767,7.617185568918476,10.13879031721072,0.00032052778374891194,0.0019834775566398045
973,266.89368585834063,24.968222409648934,268.0590451399622,0.09327970148486539,26.710450822936913,4.225214894923576,2.6997321009143684,6.847773363726738e-05,0.001035506913534825
974,309.9655860614506,78.06538219218349,319.6449099222921,0.24672074680763628,24.32724601451252,5.630818865299844,7.179937189387346,0.0002141017634472033,0.0012026193362059086
975,56.78223546788853,-64.23754676331703,85.73613403285735,-0.8469244812708001,28.133474002666368,3.1275328483771583,-16.106026044616428,-0.00017617760466079492,0.00022030643851263457
976,263.4627300599028,134.88965865010059,295.98619924137995,0.4731916572852199,24.751069916133474,5.273219000867694,17.023384012057235,0.0003699477665616238,0.0010221953267961245
977,186.6423327283697,102.74519926952273,213.0538343687374,0.5032212304047229,24.30412424917085,4.440059582426551,14.35395744260205,0.0002817885179269861,0.0007241438675363632
978,511.55693090019315,41.041367729304504,513.2006307645354,0.08005687795207517,22.707371632300667,7.706456795024263,2.3618903103120465,0.00011255986915553796,0.001984763097374162
979,489.0682095521774,-62.936975234570156,493.10118276703554,-0.12798412093183512,21.2230253510427,7.707821216318028,-5.299452674053225,-0.0001726106630795903,0.0018975102784941054
980,615.6434432514733,-68.87273979150885,619.4839009247286,-0.11140792821881217,22.989848186636948,9.085867615845814,-4.387915533091806,-0.0001888900640555485,0.00238860293644284
981,489.7062980752597,-42.12125688952652,491.5144541684696,-0.08580212396680868,22.168554564906692,6.930941624182547,0.4850687829785475,-0.00011552156827284791,0.0018999859649269785
982,580.6137308956778,-6.34570105078,580.6484068921781,-0.01092886383401834,19.410605181502522,8.58878056887623,-1.3194742073441317,-1.7403690946341197e-05,0.0022526929796115066
983,281.67229095455036,10.815755525710514,281.87986813388574,0.03837951002982466,26.8933585620743,5.20019927286988,-0.6572856342186819,2.966324209324524e-05,0.001092845653866242
984,438.54345480585954,60.65082458858731,442.71761234034335,0.13742882568520498,24.029852904299748,6.9101403726176684,6.984109897596409,0.00016634067667760355,0.0017014819135809211
985,872.6457298556264,137.3329457727349,883.3860468843029,0.15609510417820507,16.785985057839707,11.06465074406714,7.075548524622137,0.00037664871475241127,0.0033857327250962584
986,708.5133879608466,-32.944835051082876,709.2789176877459,-0.04646506737950609,22.37897664695145,9.771633882379353,-3.4421614228995967,-9.035435532166438e-05,0.002748924198809443
987,413.00979098944015,-16.857639368402555,413.3536832522678,-0.040793917046108776,21.98649310762185,6.72190618834889,-0.035404575404711425,-4.62336853414313e-05,0.0016024151809800981
988,321.14817667328225,97.51543232965483,335.6268924311835,0.2947985912539219,23.612595023815814,6.082140007013503,11.402315193585778,0.00026744538281637994,0.0012460060871983148
989,108.8406120885044,22.424329001054744,111.12663664013158,0.20318595457533067,24.004238766265445,3.971507957016285,11.685223811258737,6.15008631025034e-05,0.0004222850230740527
990,-61.19064005827023,-24.96750813306842,66.08835671368765,-2.7541846106320187,29.03184084615572,1.351726587315575,9.304029860342155,-6.84757746655544e-05,-0.00023741037791951075
991,-53.76863118831828,45.28466093022287,70.29769708483093,2.441636525777583,29.14648491774452,1.242172334690915,12.571225137263536,0.0001241975058599044,-0.00020861411219881738
992,913.6209827735483,-194.45468082963916,934.08560799354,-0.20971025224718637,21.303252355988473,12.775378285625903,-11.882284688696538,-0.0005333105264724811,0.0035447104751463922
993,226.69089681756753,31.712919408315578,228.89838784349567,0.13899294285190397,23.772298246316808,4.1570926374991215,3.1301065804802395,8.697570906223337e-05,0.0008795262058563422
994,288.54221975895166,27.926900076055517,289.89053853356637,0.09648565334813088,24.91914684616983,5.216429887696242,10.422364677387785,7.659218959791381e-05,0.0011194999328896333
995,321.4102682534786,-22.90470306011598,322.2253651732668,-0.07114286534495246,23.153834146980667,4.906504535273844,-0.6058164584380485,-6.281833482007094e-05,0.0012470229626721564
996,103.70082821670597,-41.032253068456974,111.5235740312543,-0.3767759447813312,30.80309548927212,3.5270268563232254,-7.249106121130087,-0.00011253487132800059,0.0004023434432790666
997,1044.6674328258734,55.971122707354276,1046.1657668764174,0.05352675521135809,19.089654032034566,13.552678257041649,3.859197003258604,0.00015350614750419089,0.004053150772589038
998,32.28226659175668,4.616394167280679,32.61067051455632,0.14203796383914605,27.111352214465175,2.78963849551924,1.4012363323517705,1.2660901724005664e-05,0.0001252502850819829
999,257.25250753761435,-55.25969168065074,263.1206684375648,-0.21159187427099607,27.814698018388437,5.078462741971335,-7.62654182160577,-0.00015155497999420165,0.0009981006078231451
