,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
1297,-59.58297572793263,997.5261677006799,999.3040509495597,1.6304561830247577,31.49953337529514,4.442160141589155,88.80315196086171,0.002735810747248615,-0.00023117288480177726
1298,112.73628207756445,996.2786769779398,1002.6368592354793,1.4581182505822017,28.34934462183498,4.57622381628976,80.88262509164684,0.002732389384845429,0.0004373996302014126
1299,-76.437966682077,2129.841401913272,2131.2126032037213,1.6066699716547574,28.80784992377346,9.389179751535314,91.01632841880719,0.005841293377516491,-0.0002965676864976376
1300,-36.80644567677693,187.31218670173985,190.8941322575028,1.764822197076838,30.31326161436231,1.040029993168935,99.24825140051676,0.0005137215544434982,-0.00014280341192176395
1301,-76.25629189008824,985.8901961519256,988.8349209657337,1.6479902820013674,31.02790726672921,4.486231414384906,91.99122847095798,0.0027038979844073766,-0.00029586281593273705
1302,582.8123144493275,2091.8276491787037,2171.5001974999414,1.2990733914737773,25.879357530249123,9.557222535972105,71.87889221625372,0.005737037031525887,0.0022612231494522294
1303,-98.44962101711421,547.0839129931974,555.8715100941599,1.7488441462175717,32.1346597651917,2.3455936824016774,96.21751900210054,0.0015004298606657949,-0.00038196955791683563
1304,-249.35612087115325,968.8760592196633,1000.4495455268765,1.8226959438373185,30.57371770692071,4.153142697988892,102.64176089937843,0.002657235089556472,-0.0009674638283925345
1305,-36.738491992913914,145.94819571439504,150.50113828872114,1.8173958129443537,30.092311091260502,0.421481298847833,94.43574582616598,0.0004002768602024254,-0.00014253976196236529
1306,-31.246365939160132,1080.0628995552115,1080.5147858220241,1.5997183952069778,27.675445721733833,4.836335501823524,87.44695458595112,0.002962175614017865,-0.00012123114808348415
1307,-157.53378210293363,442.4681478023106,469.6753712121405,1.9128366567844286,32.05960341120452,1.930738360082901,98.85845286394363,0.0012135111371193406,-0.0006112071177639611
1308,-510.2394053363688,2148.2362143077885,2207.9997923961564,1.8039908027625196,30.122425239987653,9.576214519902807,101.36430946898295,0.005891742906633647,-0.001979651298547932
1309,-230.77291364532292,1353.5635932179734,1373.0952401627146,1.7396654508777933,31.200346935580498,6.004153290982895,95.53351985657577,0.003712277377089664,-0.0008953638103793273
1310,364.5820528279622,1549.624273370917,1591.934503007141,1.3397273197921236,28.400107670717553,7.445495879194637,74.2591440682953,0.004249992510028658,0.0014145229215143517
1311,693.0181890174694,3236.8752726291477,3310.2319768963434,1.3598796180491557,28.612650122172386,14.900945370513107,77.15698721465031,0.008877439454820706,0.002688805183326323
1312,-541.5329646539994,2276.487541688297,2340.0114271663238,1.8043366832943033,31.905323901466858,10.046850101313263,101.18507819474317,0.006243484415936869,-0.0021010655497629947
1313,31.99287877077144,1322.0269367277826,1322.4139918066073,1.5466011801554505,27.89117868129195,5.78860732014259,87.54643619985706,0.0036257850859079447,0.00012412750434492926
1314,255.50893717008927,529.9894436573284,588.3652159687833,1.1215694169889945,28.87060846862483,2.566228763713412,61.619352440974666,0.0014535466465287845,0.0009913358199489016
1315,-241.6701661968745,1220.6950923904838,1244.3877923765713,1.766246423678929,35.29426408211302,5.638333829536676,97.96775141575311,0.0033478728288134614,-0.0009376434930903525
1316,-148.31595435798977,2086.335819054858,2091.6010069294825,1.6417661395113783,28.140520567042074,9.23601846783556,91.17823233235823,0.005721975163114442,-0.0005754433479056934
1317,-128.23006253127508,747.4183015685702,758.3383588190834,1.7407061458042512,29.89689438760956,3.409709646230428,91.47240083728366,0.0020498660469578447,-0.000497513142160342
1318,-179.8022810191985,1276.993938524553,1289.5900043378736,1.710677981628883,31.852648780823746,5.812146567142256,95.6406950068376,0.0035022777891026828,-0.0006976055070989346
1319,-281.62357757639637,971.6643323112385,1011.6538015214362,1.8529027248694558,25.951874691139263,4.349287886363457,102.16594644684523,0.0026648821947023735,-0.0010926566533670436
1320,-454.30285038591205,1673.6511985063898,1734.2143506875495,1.8358537092621152,29.603055379892098,7.773861044421907,102.78740032179518,0.004590148192877513,-0.001762625971836897
1321,1.8724354751997419,1180.1901220935788,1180.1916074527328,1.5692097740276094,31.055497369303115,5.035122844162641,87.18075289483451,0.003236784080825339,7.264764894986388e-06
1322,448.88108354092645,1667.3383418129438,1726.7053521780758,1.3078114938294436,28.702468743426362,7.382498533628595,74.16595221024322,0.004572834580716762,0.0017415903409882289
1323,-380.3675040620017,1731.980056244232,1773.2552984198664,1.7869786620256725,29.22798672774739,7.679713817095353,98.90155175494667,0.0047501206537922495,-0.0014757680717454092
1324,-119.25873208772263,303.55441441328134,326.1409629116854,1.9451448173730286,32.25017516529945,1.4835467614760744,103.73952815577975,0.0008325269614138153,-0.00046270574434563753
1325,252.41223421930718,1122.8493675823995,1150.8703829118972,1.3496759038703912,28.82846516199097,5.137628394203522,71.24691980499131,0.0030795215873424603,0.0009793210834279315
1326,52.57254659519328,795.488118903203,797.2234441934459,1.5048038810039717,27.060563517104534,3.4413170229525605,85.10119093324204,0.0021817021101515548,0.0002039734858708839
1327,-129.56090051583828,930.0287893571935,939.0098913087562,1.7092139809271782,33.20538048077769,4.115233398041076,94.40324986944918,0.002550692743267966,-0.0005026765911545658
1328,2.4931700674016652,1734.8248942686264,1734.8266857732895,1.5693591971115366,27.97792726450829,7.8088247730049805,87.60300380854474,0.004757922893666577,9.673120715125491e-06
1329,-141.81677349710375,854.6580657664887,866.3442771928748,1.7352319887283276,32.395531674584575,3.696878281846843,94.51653891094738,0.0023439813382903395,-0.0005502275145220114
1330,-948.6696929228191,3755.382152566469,3873.3537532847477,1.8182356068201764,32.772137055128276,16.58551576652729,104.05664342466359,0.010299494074124208,-0.003680694140527339
1331,162.27250163267834,833.5883304116351,849.2360504503944,1.378533452369638,30.97654002952179,3.6302291880452024,70.99963384990276,0.00228619557758357,0.0006295926289032453
1332,-865.4931061685585,3003.3754209974745,3125.5947012172032,1.85136808814616,32.176578562900914,13.439691293031693,104.88187434379496,0.00823704381983966,-0.003357981632918668
1333,-326.8359009447811,1167.5291357891442,1212.413291358575,1.8437476394149532,33.122524433941,5.34128557806998,101.79544179132151,0.0032020601171600235,-0.0012680735924166394
1334,-253.81383256900128,2030.782148269004,2046.5819297871844,1.6951348676114493,30.463100481306405,9.094963366913227,96.09119721115835,0.005569613917358476,-0.00098475907187805
1335,116.79449677833891,585.4811733148064,597.0168831647793,1.3738963615575637,29.97044542823364,2.718222206361585,76.19300442823737,0.0016057380128267531,0.0004531448860913967
1336,-181.0686960752954,850.8827484057063,869.9352414018276,1.780469693208249,30.648967669290368,3.730682349102824,99.63949655444958,0.0023336271700044988,-0.000702519004927763
1337,261.9534960812947,2053.0943505566547,2069.738158897609,1.4438923857925394,28.167917211815077,8.818545972822747,81.76616766521484,0.005630807262244899,0.0010163397284744023
1338,238.184612364294,2958.480211333625,2968.0527405050907,1.4904604879729273,27.7111325795756,12.923311364299378,85.09146768159769,0.008113914421258113,0.0009241200742821209
1339,-48.97663521573644,473.9519765057342,476.4757987880888,1.6737675437727408,32.81618517377275,2.169799576556763,85.10190731720095,0.001299858543052461,-0.0001900218965632879
1340,-262.5881719266475,857.6063193234978,896.9064315631681,1.8679198416530243,33.1666525859198,3.830164062439557,99.40917270230358,0.0023520672051357892,-0.0010188021742366642
1341,366.45446174193637,1256.1900086272049,1308.5496590903188,1.2869540108897668,27.744274395698447,5.599552133366258,73.44220898372579,0.0034452210252391706,0.0014217875833558223
1342,6.559809548798045,996.8873521477001,996.9089346441675,1.564216130088934,29.69261685537426,4.697130877924969,87.4664943450805,0.0027340587346078036,2.545106347273243e-05
1343,86.20121961451237,707.6555343782951,712.8863903871779,1.449581112900117,29.034249425055524,3.2048271143668234,77.08082305596432,0.0019408128618466738,0.0003344476231383719
1344,941.2970458133628,3119.7313007940597,3258.644429453935,1.2777588560207391,21.782496998176278,13.896104258524398,71.69535836733041,0.008556160928503403,0.0036520893909307273
1345,-9.736999102417446,563.0933757477375,563.1775554498804,1.588086583084227,29.28205298215202,2.521766804449654,88.93262726048191,0.0015443373406695572,-3.777807577279018e-05
1346,-376.8468888341214,2432.0791725995186,2461.101923817117,1.72452228224467,31.128055112483434,10.71081587207821,96.19520841692913,0.0066702093178109085,-0.0014621086200553419
1347,233.01667726186213,1487.4717026678295,1505.6124461891548,1.4154063626556117,28.997577500783095,6.70166927967028,77.6887257596945,0.004079533151262585,0.0009040692719933478
1348,71.28789157954701,454.37007110249,459.9283911649063,1.4151710942201972,26.61941214711248,1.8865772780858585,76.82250852753788,0.0012461532980288775,0.00027658617829244184
1349,-613.0268875276961,2981.613985085238,3043.981590103292,1.7735729268786014,33.17061419790697,13.261879796714892,100.38546595405506,0.008177361004318649,-0.00237845109814473
1350,422.1066462599432,2961.581203356839,2991.510863241743,1.4292223763713987,27.45488310483685,13.128571717025208,81.99117194427731,0.008122419187928841,0.0016377095960343059
1351,-8.120271393537971,945.1815375847927,945.2164184982494,1.5793873448119176,27.26568965864576,4.321018445412094,88.53617569729781,0.00259225060189234,-3.150541812461863e-05
1352,128.1661895310864,2205.082403954611,2208.8039705617075,1.5127385628291683,29.375142747648123,9.591979895961014,84.86326067182249,0.00604764900876066,0.0004972653246330337
1353,-68.64910319025428,494.0557551902638,498.80235425010585,1.7088624157465777,29.948665073210247,2.2695614890199223,90.1066781777151,0.0013549950753724304,-0.0002663480806331425
1354,-545.7807696580649,1603.4375389339864,1693.779380495355,1.898876927130591,29.642818379094106,7.4943075856302634,105.56895190465237,0.004397580528307257,-0.002117546387197988
1355,266.18371673890334,2643.559694007551,2656.92710228155,1.470443170496225,24.884582343399032,11.508736547314806,83.72185272330607,0.007250214837501138,0.0010327523413192659
1356,103.81036884672274,2565.8068082641034,2567.905989325645,1.530359229116651,30.918941203191128,11.485810218485888,87.14144503787429,0.0070369701253981615,0.00040276844426524776
1357,-243.02743847671627,1465.8291997986853,1485.8390151140225,1.735096966494928,30.19442034220186,6.767232814473987,97.98020351789458,0.0040201765209666165,-0.0009429095031302877
1358,-201.7896031938781,1980.4523170331647,1990.7060114439735,1.67233657209826,30.576777047786845,8.442289808478344,93.26540360441024,0.005431579550280564,-0.0007829129734362346
1359,-122.95041673427748,1014.8050403267937,1022.2260390186692,1.6913653635630574,35.23308475628209,4.393449223434265,91.1397727438444,0.002783199705013828,-0.00047702891936494816
1360,141.18895460630185,1999.7479339790875,2004.725946446658,1.5003099169329577,29.100458608279766,8.934718047681677,83.39850405326345,0.005484499621878413,0.0005477916727006422
1361,49.334010069728265,561.4076649584608,563.5711231279256,1.4831459246357859,31.667786600801783,2.4349840934443514,79.74428694081926,0.0015397141178976812,0.00019140845664934573
1362,-35.810993841929026,1202.9785297029114,1203.5114333508116,1.600556144090532,28.40012790181587,5.111594603845689,89.23335589986573,0.0032992834642690838,-0.00013894121018491563
1363,66.47088788225275,944.2579702098586,946.59468266027,1.5005174221641322,27.758791174231288,4.3079747573809986,81.94557668271146,0.0025897176301949887,0.0002578969364880534
1364,14.541167143211133,997.0256680357545,997.1317005611793,1.5562128143251794,27.61481620727817,4.248305382346615,89.43097719785963,0.0027344380791356035,5.6417517181926285e-05
1365,26.79154198440935,1171.0234367384653,1171.3298750192744,1.5479215763398855,28.45928341516667,5.099515722650281,85.73239815875357,0.0032116435711092156,0.00010394710860203523
1366,-57.370595684196175,475.6455805759961,479.0930009618549,1.6908327299595167,29.227108519485025,2.1425350408219477,93.12392112770121,0.0013045034139009988,-0.00022258918667760532
1367,-253.09486985417158,908.855920861505,943.4384442196078,1.842391581597142,28.667910997307235,4.414941405721912,102.45573363524448,0.0024926241300764897,-0.0009819696058800606
1368,-157.1906327597146,465.1621634519757,491.0038017518011,1.896675040433907,32.304688193134396,2.0784654679461703,94.01665070480146,0.0012757516416022382,-0.0006098757504963712
1369,-119.43907674416263,1662.2316859015918,1666.517287839747,1.6425276948949679,27.629934318893284,7.141111007515898,93.17143872352713,0.004558829089355085,-0.000463405454186888
1370,-148.91448342676117,714.5104999530104,729.8635337632371,1.7762696859262423,33.227468286381225,3.133741004242679,90.04584379545375,0.001959613259368629,-0.0005777655496718053
1371,197.57675087629744,1106.1745438750552,1123.68086839815,1.3940475372338608,30.933310693950638,4.8437087603073525,78.20333594790506,0.0030337892914046186,0.0007665677471094062
1372,-302.5721620470225,1378.801425315258,1411.610174126411,1.786817941623764,31.052709524148636,6.201944771645935,99.94505596818868,0.0037814945410345052,-0.001173933975377634
1373,51.83248577274876,1380.8513847352565,1381.8238503176362,1.5332773273145428,28.51984190956172,6.358867052833291,87.26130158622357,0.003787116750450407,0.00020110216242382297
1374,-58.804098294068794,1124.412065462864,1125.9486733127058,1.6230463669001298,29.165004135963752,4.871481914987904,90.20860924437973,0.0030838074354680605,-0.0002281509588054075
1375,62.08154088123452,2744.708607980909,2745.4106178207094,1.5481815556203884,29.13413518193483,11.939175113824126,87.96170272433041,0.007527625390608426,0.00024086693762974322
1376,455.484395609969,1929.825219828048,1982.8493169498665,1.3390145086698766,29.67132577941534,8.91154063315916,74.17803686076022,0.005292729902902371,0.0017672101876239068
1377,-40.32961612217214,1678.1495382312528,1678.6340728706566,1.5948238963400538,31.042961667235033,7.112981993420668,89.96883336899421,0.004602485319022707,-0.00015647277746720702
1378,-236.59867399380974,2376.634558459415,2388.3824561822607,1.6700213746303896,34.22881757561359,10.62334218490894,95.40634749793247,0.006518147170317388,-0.0009179668745846644
