,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
1393,337.76221765633494,48.74781103108378,341.26187123153335,0.14333606713827385,25.78243606194332,4.274945549837812,3.8463748539950933,0.00013369552563326974,0.00131046603964857
1394,966.5838299277531,40.76808102720922,967.44319559778,0.04215250748977385,20.02838981539706,9.671251722604913,2.003959594507897,0.00011181035428476942,0.003750198267831666
1395,557.7064804981235,-19.105126779553984,558.0336228748826,-0.0342432073569635,21.139198730824845,5.346865469403056,-1.1847321488765032,-5.239763413077177e-05,0.002163816331666635
1396,118.31874796957112,11.907280885269698,118.91639693148964,0.10029961566490378,26.07463929826472,2.618424505311578,-1.246815781870851,3.265685459812789e-05,0.0004590587489143726
1397,77.53313580069911,-42.057027234123886,88.20533253075739,-0.4970199979207076,28.69376738024617,2.330253379355887,-6.951287978565929,-0.00011534541231099715,0.00030081677613112175
1398,459.11344598336956,130.701595523819,477.35528001185486,0.2773455484912889,24.565680307643056,5.334649040926312,13.736876300341104,0.00035846160360968125,0.0017812903511884245
1399,539.7120239147283,-24.95648307024329,540.2887143050164,-0.04620745447100976,29.920922208360725,6.2992946958133444,0.27068769734737413,-6.844553737821025e-05,0.0020940005766123997
1400,1176.2192411306596,78.75494939664647,1178.852851402775,0.06685622308787333,20.395693810870796,11.614584404857803,3.7852318528770783,0.00021599296733739145,0.0045635517831993724
1401,141.95890806136077,29.319141908977013,144.95497114708627,0.20366893939537523,27.557639874197264,2.937107080012665,0.814436384134888,8.041054573994401e-05,0.0005507789750163543
1402,828.9184863707993,-159.53249303970634,844.1306020887532,-0.19013381157167272,22.614820281342134,8.892196098411844,-10.648767867403778,-0.00043753309248961567,0.0032160776701527995
1403,891.354560336848,-200.19084620625608,913.5586062963188,-0.22092579345570634,18.868879708424505,9.356761886947007,-12.079647128092573,-0.0005490425076409719,0.0034583201422363503
1404,599.5794216130515,30.597596052987853,600.3596386384274,0.05098753427041919,24.448481728618518,6.241370381525198,1.39352655216342,8.391682828199647e-05,0.0023262769754061005
1405,623.522253944432,181.45721460676162,649.3894993736726,0.2831976950296497,21.18924808645348,6.886324481167001,11.684731824046548,0.000497663734507602,0.0024191715237691105
1406,836.8213349410144,-53.03027963869173,838.4999446458057,-0.06328646268369172,21.358084753260968,8.134974285457698,-3.5606999866183693,-0.00014544060463049982,0.0032467395207872876
1407,751.3913763450291,296.680118999376,807.8416264684316,0.37605106295584256,22.694182109110983,7.666078051307579,16.789870143599373,0.0008136735499624906,0.002915284273112038
1408,1199.6372302695004,-78.8013325927788,1202.222581000322,-0.0655934011414242,16.336469109668997,11.548749905260554,-5.0067550760341195,-0.00021612017768091868,0.0046544100197903416
1409,468.23316020148644,-29.5875105580801,469.1670417807451,-0.06310579170106041,20.738701532059316,5.289764967442875,-6.730010720683292,-8.11465723808623e-05,0.001816673455483122
1410,242.22013873475734,160.9452284311965,290.8160280374091,0.5864723097253062,24.023214796849206,3.682749058121365,22.53959551617465,0.00044140765417250983,0.0009397773029008035
1411,680.5616130877801,1.830341179149971,680.5640743952573,0.002689450493399119,25.933353893254868,6.771066684261294,-1.3768236225683759,5.019885423750354e-06,0.002640475563040697
1412,574.1841534465013,-55.53285796697908,576.8633637032742,-0.09641623061636198,23.746575672169218,6.448668099376779,-3.3954862105437837,-0.00015230416461323341,0.002227747196880387
1413,81.2828962518548,1.8592764270520319,81.30415814656703,0.022870152767825714,30.90262613275325,2.4205943298829933,0.001101207244383443,5.099243103526543e-06,0.0003153652764404625
1414,924.8965998145017,207.09577310012736,947.798702037709,0.22027896258153618,24.877722557154232,8.816015430121633,12.309176249133039,0.0005679799288504448,0.0035884581545368873
1415,230.89318577089657,-64.00331969580081,239.59985009911136,-0.2704092892127419,27.441223581272666,3.7135677967151244,-11.297556139176027,-0.00017553521456682432,0.0008958304479362875
1416,1685.6144387578793,-205.32987793081915,1698.074319610342,-0.12121587812243029,10.745945128639734,16.056579856137425,-6.7064482199819135,-0.0005631367927612495,0.006539927684217865
1417,248.0517483673253,14.274164411158932,248.46211308310905,0.057481713901698074,23.10350477300273,3.220140414845878,-2.9405963704221234,3.914825863070508e-05,0.0009624030614388513
1418,252.75931103961747,-79.92839815074407,265.0958659582717,-0.3062733620493044,25.633497295631585,3.880815056718917,-6.5905646456396845,-0.00021921126257289954,0.0009806676887093681
1419,340.7308872802364,-187.9226615459817,389.11754556856306,-0.5040156652422896,24.72913746699242,5.022947923221258,-15.243280183348315,-0.0005153958399849507,0.001321984026331786
1420,440.92309355333975,-42.718958407955434,442.9876791019225,-0.09658383207815152,27.50149418740286,5.272536859629469,-5.679556125553868,-0.00011716082174880814,0.0017107145500399154
1421,219.7212361144855,-9.280359992032905,219.9171359427437,-0.042211883805971254,27.52509456257974,3.7522682183326026,-5.896749762771989,-2.5452273260221948e-05,0.0008524849822327003
1422,276.06281169803094,-134.90609340555952,307.26264016403303,-0.45454984498234835,27.61686223232383,3.9208049785781993,-17.431610568081044,-0.00036999284044747136,0.0010710817274070033
1423,1081.8781171071164,242.08472279224702,1108.6321632014103,0.22013711471185474,18.43936778956033,11.256333092589161,10.093515561548148,0.0006639404637237165,0.0041975225688219405
1424,1200.7209672539643,-342.3055565354454,1248.5607455139443,-0.27771624451075905,18.39723399872664,11.696692706514083,-16.247776506614485,-0.0009388056681973614,0.004658614754481823
1425,238.1479766497148,-18.51420617900105,238.86656235813263,-0.07758638916495361,28.780900770934142,3.2743393136195573,-1.7121673903058396,-5.077697796945048e-05,0.000923977933280894
1426,278.79520461206323,-29.63140360985926,280.36545114291914,-0.10588625209296947,27.85511012246694,3.6943453478015336,1.8992106139463742,-8.126695326577056e-05,0.0010816829963874758
1427,1003.0075203789395,207.10253174021955,1024.1657798373842,0.20361996549673048,20.824387443050902,9.881732527562413,8.75987012436164,0.0005679984650661349,0.003891516647685264
1428,399.30508817233454,-105.79068065346394,413.08137400933373,-0.25898683655306787,28.395415684530093,5.58665447385814,-8.85799074697862,-0.00029014104136999223,0.001549243018178969
1429,648.7335500023878,-3.8645396932395735,648.7450605328269,-0.00595698184753735,19.56009985566954,6.987003811806822,2.7891890611618333,-1.059886905052715e-05,0.0025169875184908553
1430,765.1211997437894,166.43889355867495,783.0149140255322,0.21419571099396736,22.60967497588321,8.376143259016848,9.909584881089984,0.00045647455525660275,0.0029685538999497992
1431,-1.8802100320648696,11.574031278891384,11.72575753669815,1.7318402455068251,24.33653412325403,2.0131705776199302,-1.6859545383606225,3.1742885737794465e-05,-7.294928993314973e-06
1432,225.82096782277452,8.94211189913198,225.99794440134,0.03957755815735628,25.66221954962373,3.7048646687966267,8.376403012345948,2.452459557340224e-05,0.0008761510136501441
1433,866.7425008668632,-377.94724928808233,945.5615717939114,-0.41119679854404534,21.163233292876413,9.620413096663947,-18.030376803541127,-0.0010365564132305042,0.0033628290943476164
1434,96.0188062907494,29.453581304690143,100.4346783395678,0.2976361078896481,26.534440685144535,2.1908418545088195,7.596891836399652,8.077925861741507e-05,0.00037253836644230576
1435,247.3131449292676,-3.92250465182716,247.34424937230403,-0.015859148102897184,24.045131981951485,4.073353147371492,-3.2330677166237116,-1.0757843483281402e-05,0.0009595373924215809
1436,624.880440610666,121.47594375440244,636.5783297983075,0.1920039365457636,22.132974730950767,6.907217544975502,8.976851948267345,0.00033315937287289665,0.002424441081489193
1437,74.55712458735144,108.81751944305938,131.9091254025833,0.9701014776155572,27.86086622637778,2.3109207759915313,25.491620268469557,0.00029844243571822447,0.00028927030519731946
1438,939.15397907326,78.25920082884821,942.4089870770053,0.08313739255847419,21.2543812135193,8.974066086021413,5.031650661684857,0.00021463332956183132,0.003643774617883901
1439,195.66194831836452,3.928199889215812,195.7013765258384,0.020073766402198354,24.53454401117004,3.2955473374911155,-1.8776290138844556,1.0773463215535567e-05,0.0007591386043763477
1440,681.0974885098706,-154.52225811695928,698.4059830127585,-0.22309595402823354,23.52449119125745,7.31846259054201,-11.410624764318813,-0.0004237920448943563,0.0026425546781856787
1441,1345.1975342809264,-146.90659967689234,1353.1954608496553,-0.10877712460239618,18.178424459494057,12.941943127545214,-6.46918234344033,-0.0004029053745669654,0.005219161863414192
1442,541.5341014143936,-18.157509321349703,541.8384243844743,-0.033517204852624466,22.30205834248907,6.1764431896396665,-4.350560857311873,-4.9798702784026795e-05,0.0021010699602204523
1443,786.1993198859068,-367.20488136621685,867.7262215055159,-0.43695284685981767,22.892442246531843,8.857186638114285,-20.89717615438024,-0.0010070944436470085,0.0030503338006667652
1444,230.76003834677456,100.58792067928263,251.7302625517769,0.41106531815338443,25.363813660588285,3.7845715628277476,7.987656438647685,0.0002758719754410961,0.000895313856178958
1445,487.7526879989814,225.380982622695,537.3074278085156,0.4328544952152859,25.478293165659462,6.187880914652466,19.45681171253524,0.0006181288616276588,0.0018924062549243552
1446,-133.13972011459288,-0.6821402307904112,133.14146757297888,-3.1364692068713187,28.944348808366435,0.8290813021953362,-12.344511210474602,-1.870834705849076e-06,-0.0005165618669522528
1447,740.9477601607911,-67.13736144378488,743.9832045072836,-0.09036335350945364,23.80374903239532,7.367149180641814,-2.2119900151380283,-0.00018413062326294328,0.002874764630519884
1448,1538.7040348813155,311.82634415738505,1569.9827310740077,0.19994730967362964,15.163382074436896,14.7115293517648,11.2049762695046,0.0008552135184457657,0.005969937658432393
1449,208.2267762695504,35.085510612601205,211.16198381942795,0.16692865469047044,24.435040463500645,3.698043898264184,2.3425361751149487,9.622536241621873e-05,0.0008078882260430606
1450,250.30198984529838,-50.321205471079175,255.31022274985077,-0.19839725432403618,29.498410935858995,3.8162543222862095,-2.767117387157752,-0.00013801071009456826,0.000971133656170121
1451,-133.9714380941148,-37.48894139172957,139.11781680172302,-2.8687435790705456,30.521908425347984,0.9151021560167873,-10.819927911303948,-0.00010281700077991578,-0.0005197888062301019
1452,299.4420446381192,287.88912932113584,415.38619245027763,0.7657305105109067,25.27633602528551,4.500096424612299,25.32582767340452,0.0007895634215072963,0.0011617895958406243
1453,522.2530858148948,159.63220104339706,546.105049649918,0.29664189737624946,22.957012981883146,6.165823324098904,9.683736911822834,0.00043780655120871127,0.0020262625518359355
1454,974.9771419532572,-366.23583200073654,1041.4936927185943,-0.35932752995676276,18.589325534876124,10.176459035296615,-18.35400526097336,-0.001004436733248487,0.0037827630420859265
1455,643.4044867821507,34.21192166129094,644.3134246584973,0.05312324267667477,21.607411016662393,6.762407480762118,1.2259595805419534,9.382946131702128e-05,0.0024963115636083984
1456,1093.8339558885398,195.59958670072245,1111.184917721738,0.17694991172497238,19.372540676210583,10.185739193886914,10.268219521951705,0.0005364505401263761,0.004243909405121406
1457,557.636667661153,-165.81989453248323,581.7687603704749,-0.28903475801849593,20.954743120193957,6.466061330646549,-11.633799478225747,-0.00045477689133236187,0.002163545468475908
1458,416.52544036967583,137.28474967034578,438.5664658489086,0.3183823917213,24.839888778394325,5.234826285003695,10.816180203506452,0.0003765165323403994,0.0016160553659364807
1459,421.8966787138566,279.249475512833,505.9417724244317,0.5846888521734692,24.04067477001304,5.329404769747042,27.562287518961487,0.0007658683461232139,0.0016368949538860984
1460,74.16590493465701,-46.1586538163137,87.35675575999187,-0.5567060336423171,27.049314318871904,2.02301155121232,-3.9293684953760093,-0.00012659451478880062,0.0002877524324392101
1461,681.1921646974165,163.31304407881538,700.4954786516764,0.23530472739273084,22.80540547592212,7.870908839980868,13.518673880162408,0.0004479016146379188,0.0026429220073955688
1462,572.9531502169635,-46.91996584499005,574.8711121098689,-0.08170912542539026,22.410785669776214,6.051934181047344,-4.0969071243012305,-0.00012868248570876487,0.0022229710915533892
1463,-160.67206117902933,-15.433398222622758,161.41158887829522,-3.045831180479361,31.841434706443305,0.6652127768764706,6.199274712523028,-4.2327568028960724e-05,-0.0006233831633284996
1464,1881.211176329836,-26.582665131831508,1881.3989816181459,-0.014129671558130184,11.856120840387192,16.73102656040451,-1.5389096641006026,-7.290549693128225e-05,0.0072988132808150105
1465,598.0139230950226,-243.27910264764802,645.6046576663961,-0.3863647649199596,24.221676372370958,6.611944860933758,-14.773530058323347,-0.0006672161645028099,0.0023202030792278
1466,224.6751310343699,229.61599415176948,321.2513335001378,0.7962737188374844,26.767271711666375,4.458771829555074,33.40911756932536,0.0006297437850563546,0.0008717053411631401
1467,1331.3878503850717,-516.4970872776129,1428.0626209376255,-0.3700657994709583,14.842197712596478,13.738476450930087,-19.32053766635012,-0.0014165425710623552,0.005165582389992411
1468,687.3971326440156,-22.90304420213202,687.7785743979957,-0.03330618312501794,21.938082403924323,6.70490093252546,-3.353513535056467,-6.281378524368123e-05,0.002666996339413958
1469,681.3819038825036,214.07490683676562,714.2194093384155,0.3044124523105965,22.163615304360604,7.855561625434355,14.72431357009619,0.0005871208694106223,0.002643658166579306
1470,323.1683330636432,82.60883577317055,333.5595767519387,0.25026262780373454,24.459829352654744,4.073229397455491,5.011165867775466,0.0002265626186497702,0.0012538439867796132
1471,229.30945631098226,-3.218923195994004,229.33204795706158,-0.014036541897332893,24.832490087373515,3.5406791116970777,8.366489936676798,-8.82820417079095e-06,0.0008896858184759244
1472,11.442337299959098,93.62366289849135,94.32029122843281,1.44918314250854,30.971972247759748,1.6862669033140676,17.814219019454256,0.0002567718336100141,4.439452864161781e-05
