,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
1322,800.8738813189763,-211.59188701906672,828.3538497714676,-0.25829925216709465,26.165832940770276,3.776536698003332,-11.65416138367952,-0.0005803109505103992,0.0031072688674075363
1323,2728.025596153696,-96.9990183751886,2729.7495238273195,-0.035541518391112296,24.088685304637426,12.172099444632787,-2.201379109039889,-0.00026602906824498934,0.010584324451259156
1324,1100.452527424962,-30.88007423185085,1100.8857089183016,-0.02805388869743375,27.66094044616588,4.987823033550623,-1.3986212178390085,-8.469155165529698e-05,0.0042695884561699485
1325,2214.2892003450315,171.57846066519008,2220.9267954907646,0.07733239812873693,20.2743573373338,9.780013307571997,3.4078847903615905,0.000470570308712996,0.008591105361480113
1326,938.3280153045527,68.90225388172277,940.8543909103906,0.07329932539425883,20.160658788188808,4.533448850899048,3.606591378080246,0.00018897100926562618,0.0036405700040689467
1327,1172.5386117535706,225.85613078508163,1194.0928723789448,0.19029087388261243,24.67181650796483,5.6501817303053645,10.152599794956323,0.0006194320008246877,0.00454927150094437
1328,1253.8447398940261,-422.6452228765392,1323.161220781609,-0.3251182100290298,26.72132716148608,5.945460625845426,-18.090139154016335,-0.0011591448730454534,0.004864726913579636
1329,1312.0492152648683,30.88742757446048,1312.4127309879784,0.02353701615575098,26.393074502064483,5.939902735581354,1.809407596805971,8.471171889941651e-05,0.005090551426629992
1330,2845.7696577327556,44.888911916171736,2846.1236725211756,0.015772601032657593,15.774307385690099,12.782929599263378,0.4933807112427882,0.00012311212640730342,0.011041153504373213
1331,1447.3665267130352,231.9713473380357,1465.8378384511634,0.15891980097505415,24.8936311892312,6.69038007626757,9.691506148119627,0.0006362035660317315,0.005615562016801446
1332,724.6227638595077,329.8359035798406,796.1594521160455,0.42715567439556995,27.829129353867945,3.9884366363106083,20.363892647611316,0.0009046064545075199,0.002811426127478707
1333,2559.420300888271,761.0616906566526,2670.177367439131,0.2890303166764294,19.455252533566515,11.450958045421379,16.774355022566958,0.0020872843440458365,0.009930161546114234
1334,1497.094223452457,-135.53664964207948,1503.2169827709222,-0.09028701100942621,22.81529923745294,6.762836991527046,-5.711941708646812,-0.00037172220112438706,0.005808497917859689
1335,1446.5437101245477,72.09950308576218,1448.3394089943508,0.049801389463959934,23.065769826241468,6.628330290661243,3.6182940262337775,0.0001977397704442981,0.0056123696135671405
1336,1083.8911527521886,149.8466283098783,1094.2001841666392,0.13737797307261573,27.47189726801501,4.774607844019337,5.040197502351507,0.00041096868377306047,0.004205332840994399
1337,1983.4016885791125,121.56293511536873,1987.123500301966,0.06121355132406371,20.089485433208456,9.245780940802211,3.5188530237522797,0.0003333979549852817,0.00769529692782027
1338,459.4166161976435,5.5908079438688185,459.4506332262021,0.012168763131333592,27.235412498904708,1.9993890479569398,-6.165630617105364,1.5333324532122767e-05,0.0017824666055154944
1339,1089.0832830998158,-139.8907760114225,1098.030886059473,-0.1277486817624506,26.115144440175555,4.81389576308098,-4.485690609620496,-0.00038366380837423475,0.004225477517155063
1340,979.8953562355346,-9.659532009395667,979.9429655498353,-0.009857398628445247,23.45288192223159,4.681175622967707,-1.7301603229455698,-2.6492188716824038e-05,0.003801844965568549
1341,1500.6751891584647,219.63428844365615,1516.6625346516425,0.14532520172200025,23.83201954747039,6.528566054817537,6.758535521256013,0.0006023680042133567,0.005822391520227151
1342,493.56590354472814,-66.43174827932013,498.0165442245577,-0.13379144415987262,29.605053874100367,2.6056187832180933,-5.035433334410726,-0.0001821954117955665,0.0019149606472027992
1343,1205.429884623504,-137.8446368979948,1213.2857662830197,-0.11385851763006269,25.444816668739566,5.910366268972406,-6.913268901073301,-0.0003780520765138221,0.0046768846377716455
1344,1454.757041947999,-212.4349467919478,1470.185926240552,-0.14500289407936764,25.245061908775234,6.393123228608888,-7.735370618502443,-0.0005826231224231797,0.005644236092007749
1345,985.2438217025879,-144.38572763583176,995.7673556348639,-0.14551242550148893,25.542415795525592,4.554852261187583,-6.779006503478548,-0.0003959916423304778,0.0038225961982180754
1346,2078.1570761070348,-54.691148362582865,2078.8766088161556,-0.02631106571390968,22.76343384834734,9.276397257152428,-1.8510213429785762,-0.00014999569566642127,0.008062933421595976
1347,701.6884151734201,-109.70530725271328,710.2125642566444,-0.1550892427847209,24.178682013290743,3.3182065919196546,-6.767820592431496,-0.0003008772785419731,0.002722444342295272
1348,423.13737381960055,57.15965089505952,426.9806351737669,0.13427252765132608,23.523794704598703,2.16325652412562,5.501689443228574,0.00015676579952597885,0.0016417086622188936
1349,1016.879164069604,5.4678824360868825,1016.8938646964252,0.005377069303597081,23.556914334487672,4.911173905286489,0.16013789626029779,1.4996189591516653e-05,0.003945336515688432
1350,729.3655289813057,79.51859227685165,733.6874548360986,0.10859542493426423,26.287855128293362,3.4623665237787957,8.248903600536899,0.00021808733084019644,0.0028298273348999286
1351,754.8769025554835,234.22574769365528,790.3801862992347,0.3008641731084122,25.80355164359309,3.7118050843821337,19.09241436314446,0.0006423864742312442,0.002928807584750621
1352,2066.7133731485933,13.048389339789432,2066.754563855031,0.006313510202947185,20.292464394419056,9.48948988072606,0.10496076860059796,3.578645347456368e-05,0.008018533594407127
1353,1419.980308659855,162.30068861003116,1429.2255212194566,0.11380398101679874,22.729212290069533,6.564666042102552,6.264325374391248,0.0004451251331167174,0.0055093076554873594
1354,356.2824563486856,43.22051042633719,358.894415146525,0.12071981268269005,25.50025194635102,1.809265201169287,4.96369377790686,0.00011853637604164027,0.001382321749327754
1355,1416.7183361754212,-774.9116781768578,1614.7999730711317,-0.5005189648584686,22.78710716608052,7.2733916576007935,-26.5901896393394,-0.0021252692570575688,0.005496651698309023
1356,2333.291968710873,-648.9715653383145,2421.861991086264,-0.27127901138432453,22.612479436080427,10.640156347621318,-15.28589002980091,-0.001779866474283878,0.009052818005510284
1357,1139.6420900151998,6.795761232325224,1139.6623516221546,0.0059629955275706074,26.126053344085882,5.100460813652835,2.079557665893016,1.8638023960800568e-05,0.004421637999305773
1358,1978.363079924032,-171.57449618873355,1985.7890833995739,-0.08650903051353145,23.36202021431485,8.919896092856826,-4.446818808971855,-0.00047055943575783135,0.0076757478924800275
1359,1091.8809407209858,464.3872783094846,1186.5325671743847,0.40213272203091965,27.749743218521477,5.431944056384772,22.434730744679943,0.0012736264451218323,0.004236332003274163
1360,1310.1020320867315,517.3116686982557,1408.5377868730243,0.3760706608490747,21.246088818276203,6.31580411859068,21.534610869802037,0.0014187766383753366,0.005082996652014794
1361,770.9858557163726,-58.92873660874901,773.2346252677842,-0.07628464630557164,27.47992911221771,3.507734470640918,-5.2737186807943885,-0.00016161768598773628,0.0029913078732616166
1362,565.0238394975194,-168.44436611805875,589.5976964655079,-0.28973025344700803,26.154073824879532,2.7241395501884154,-10.98623481417839,-0.00046197475521017503,0.0021922065718040975
1363,1641.5222218231847,-179.50049493179858,1651.30724955112,-0.1089172765248154,21.74379545158225,7.437161872557851,-5.234649178826061,-0.0004922972439939185,0.006368856587791899
1364,808.9256235690701,-162.24917876444917,825.0366418992232,-0.19794710196872772,25.768246351573637,3.697183452915151,-12.731365831622947,-0.000444983862447641,0.003138508402877094
1365,1482.2243703856986,176.18449427477103,1492.6587219415353,0.1183098180308325,24.218152279898614,6.562291926228538,9.458266459357267,0.0004832027956184032,0.005750805149278989
1366,1860.7691681915044,6.752907852860558,1860.781421622801,0.00362907894354815,19.08424554509837,8.608136479124436,-1.5719633065959215,1.8520494476470754e-05,0.007219501397936624
1367,2314.3663172330253,-15.055923189858468,2314.415289261168,-0.006505327480722543,20.08137652679915,10.408525002290304,1.02765647700152,-4.1292306714628525e-05,0.008979389355876123
1368,1076.5087930836721,122.4292075109713,1083.4482416978806,0.11324146299512793,26.424480262044273,5.043751803203771,5.791971111164371,0.0003357737897319501,0.0041766904081456625
1369,712.6271130163605,-102.2706875666547,719.9282573572098,-0.14253895549602322,27.012707560021816,3.3759854675433343,-6.672404073687334,-0.00028048712428094887,0.002764884826434134
1370,789.1388003041516,108.65511797931272,796.5839446088365,0.13682788682557312,26.461790526483963,3.6168184662095104,9.288142037795438,0.0002979970341996747,0.0030617385376709534
1371,1362.178545077059,135.48415091608194,1368.8996836210113,0.09913533189535764,28.291329632825065,6.4556808386803475,5.244956961997181,0.00037157821835636404,0.005285045602932623
1372,1836.1353366947592,94.2337332426098,1838.5518679493423,0.05127679153154562,25.349163681457153,8.049801690197608,3.3214521312448655,0.0002584450097712612,0.007123925877895019
1373,512.2914449242497,20.934540985010905,512.7190064244046,0.04084179021775466,28.388994550798987,2.4863887184667743,1.2121888179558418,5.741497724067214e-05,0.0019876129000870016
1374,1573.6296127633218,137.18290835343336,1579.5978312564084,0.08695627494450277,23.97562453888769,7.392252920208465,5.158047844265864,0.0003762372228061291,0.006105443589341572
1375,2242.3721567226116,386.4440581136632,2275.4278497232503,0.1706607935700479,19.507877193330597,10.229492273451955,8.759413424228253,0.0010598597226122747,0.008700062961537074
1376,696.5211860672262,261.1263401934278,743.8606913820015,0.3586836853860939,27.11370610961399,3.531351662858488,18.61634741427042,0.0007161639173211544,0.0027023962791645384
1377,1231.4494990665148,-349.1917928337653,1280.0010847392393,-0.27630831234305303,25.10978002102311,6.031568009801676,-13.890469522457579,-0.0009576918286641713,0.004777836784903179
1378,1684.3421578986904,-157.78478043240034,1691.7164484070365,-0.09340480517802194,21.311322975953015,7.543048064238164,-5.372898571525406,-0.00043273982381257346,0.006534991427965075
1379,1003.3398807324214,125.73794505545435,1011.1878891160228,0.12466946166134582,26.16609975313574,4.434484050772342,8.017817539088997,0.00034484831832791365,0.0038928061553133993
1380,1806.7232803769932,-261.5546683238129,1825.5574097732954,-0.14376862368863844,21.894950421163465,8.121252413863077,-8.62357195731984,-0.0007173386481105808,0.0070098115721917076
1381,777.8255672459474,-64.25337056564517,780.4749250876199,-0.08241926938182552,24.79546970112418,3.6110626555192527,0.7071165698023505,-0.00017622100294935458,0.0030178449138539435
1382,1552.0473448805797,12.30864155800065,1552.0961514699598,0.00793041756175452,26.152367038798303,7.138079579740037,-0.2407039417255251,3.375762456039494e-05,0.006021707672058755
1383,2764.33978086454,807.7592125931224,2879.9391260232,0.2842919341427476,20.750608670928166,12.698346063892739,16.771748081260213,0.0022153567560990978,0.010725217965493203
1384,342.58017617247845,-4.685692006430207,342.6122193033189,-0.013676797924325496,29.364366795820327,1.8686359941217987,-2.2099720910121303,-1.285095766363418e-05,0.0013291589860048904
1385,510.9396816083143,4.153208427658063,510.95656115001515,0.008128389922051102,24.614815401925025,2.311421282420904,-0.8530454152539404,1.1390570613441669e-05,0.0019823682639892527
1386,2025.4712262872008,367.7713798612745,2058.5891956294836,0.1796163891343527,19.90106029846974,9.149032876724696,10.154787437145597,0.0010086481198524672,0.007858520336443964
1387,1271.097204952743,422.12781621008304,1339.3580543144424,0.3206376175428045,22.323244509448937,5.920382908121956,15.236477501566455,0.0011577258358666576,0.004931663854355753
1388,1087.5601399459788,-212.33883262816812,1108.0951393455393,-0.19281765589478417,27.656205781823,5.025757921141258,-10.819695781684276,-0.0005823595201531386,0.004219567953348676
1389,2048.412819545759,-426.1112812305238,2092.2633446273735,-0.20509527984599513,20.089223391343317,9.376654458340065,-11.89871327993232,-0.0011686508689806568,0.007947530229466872
1390,735.334543356868,122.42834374449778,745.4566318746346,0.16498008291920982,24.82419896004956,3.3166979546649316,8.91258184581345,0.00033577142076993404,0.002852986202945103
1391,1245.623443053755,278.6771076031872,1276.41634750859,0.2201005502780752,24.953571527430576,5.8147481688566245,10.164428036106951,0.0007642985724879031,0.004832829532085039
1392,1631.9132609687722,-582.4379408446162,1732.7362310118203,-0.34281294084237846,21.827928796709866,7.8060625237517405,-18.746583044845444,-0.0015973916572444096,0.006331575280950077
1393,1955.8006469010365,3.877505795630768,1955.8044906047505,0.0019825643894304484,23.415649337490546,8.582241731382654,-0.3626761289266259,1.063442982418938e-05,0.00758820908351068
1394,422.7091380331378,-0.022728233893112536,422.7091386441639,-5.3768021143248486e-05,30.199079110070954,1.9310795353403043,-1.9189749797172142,-6.233435128231686e-08,0.0016400471724909553
1395,1399.9455387985286,-242.133160251363,1420.7307904368142,-0.17126461675822324,21.48355306907918,6.316747592805401,-8.759921186543913,-0.0006640733080795937,0.005431575795193392
1396,811.7130153363772,-66.09430633051403,814.3994576347566,-0.08124646494921887,23.99744082569457,3.892800223128731,-8.112932160299,-0.0001812699450358882,0.003149323059044376
1397,2423.426917969898,-348.72288711466473,2448.388383965801,-0.1429155713122984,18.734507293311705,10.785653040578632,-8.332233764990903,-0.0009564058099638112,0.009402527901451288
1398,1154.2382976328793,143.55057374009044,1163.1306095806938,0.12373289550778847,22.4090771020489,5.305611279344063,6.971659752469455,0.0003937011530405154,0.00447826906515841
1399,1034.9008129869408,46.57451502442092,1035.9482989854228,0.0449734983545444,25.086151493820196,4.56476344145716,-0.21741312390572715,0.00012773505385368147,0.004015257772863113
1400,897.2608159361334,292.7306133813591,943.8051620037912,0.3153613324627831,24.269467409996953,4.209028588920759,17.18740278652959,0.0008028416537516919,0.00348123551577355
1401,1273.2599170294257,193.40871523652928,1287.8655781731356,0.15074802820919253,24.52543096645513,5.98938554215868,9.263602787396323,0.0005304418659766083,0.004940054848320964
1402,1159.6542282254325,255.34258599854,1187.433267710462,0.21673014579185898,23.654691490975996,5.521684330231614,13.784144669317959,0.0007003014192753224,0.0044992820522351835
