,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
1254,159.76834061659127,-77.24317903036732,177.46107001282425,-0.4503362716406651,25.51003685595935,5.255296071267174,-14.201353335347221,-0.0002118467927814178,0.0006198768649786583
1255,192.5712134169215,-47.665119636315545,198.38254930010802,-0.24264266281088093,24.245541354417092,5.914855907203172,0.9425808030833378,-0.00013072614112019166,0.0007471470229792279
1256,97.07852056660398,22.471365789100037,99.64537839673292,0.22746995534030723,26.513829639193617,4.857881772375907,11.807936243981473,6.162986598424935e-05,0.0003766498966776123
1257,203.68294856558674,-61.601335723988754,212.79442685218763,-0.2936914129672306,22.733641501403284,5.593652171324145,-1.4342896730716548,-0.00016894754421031678,0.0007902588655498235
1258,-22.963476159420395,114.513221236173,116.7929752819448,1.7687026245552044,27.49189635124486,2.8699155348048846,16.990135792784965,0.0003140634416459598,-8.909479535043426e-05
1259,254.80384226404072,163.17198938171424,302.5724642979007,0.5695846864303963,24.39430829418668,7.176559631242008,17.79170526732205,0.00044751475866483824,0.0009886001589400496
1260,225.5202083342322,-62.30362595869715,233.96817342261903,-0.26954306717682236,23.82847124964831,5.906150132032532,-6.651855142864371,-0.0001708736422256016,0.0008749841125723041
1261,11.01161305272578,70.33583365695223,71.19259173707202,1.4154992778376023,25.76225738354663,2.7376164295402523,6.215135643672527,0.00019290273866090743,4.2723384064320024e-05
1262,-96.4976484187278,24.640674099438872,99.59397055253474,2.8915850734449142,29.75449649217071,1.4647497888243792,-3.391279826603539,6.757940112596958e-05,-0.000374396201079415
1263,284.5139404763109,-10.329644903926782,284.701394252292,-0.03629034771038733,25.242877133423274,7.458318263242445,0.6653815708639101,-2.8330037304750212e-05,0.0011038708218696087
1264,313.479819571008,-61.51547736568192,319.45852819074884,-0.19377203839604581,22.117431548356244,6.933120655641304,-6.487586006388516,-0.00016871206946589138,0.0012162540277993767
1265,-157.05939025487638,49.68249027436906,164.730088044341,2.835222964413138,31.111762063567244,1.1703597381914317,17.028413278896135,0.00013625897269040735,-0.000609366549536174
1266,72.91446357218639,56.14292160390406,92.02470670554627,0.6561682539010486,25.4338740886183,3.695502643119057,15.898958982666242,0.00015397732237936205,0.000282897030264542
1267,-71.21529816406215,64.365606692098,95.99244771042211,2.4066726362169475,29.99248962243103,1.930843707270131,-1.9303629941341307,0.00017652882124116637,-0.000276304526879933
1268,144.50585763684165,16.094032427632623,145.39931489226777,0.11091578270831311,25.146255040496786,5.66933231857534,4.201806231981764,4.413942040595858e-05,0.0005606607520443611
1269,132.91564623354972,-76.54953219454033,153.3831799542737,-0.5225296647624439,25.94368866680692,5.220243811677611,-12.746154641979356,-0.00020994440011273756,0.0005156924943696212
1270,743.520728957783,-42.24511118616141,744.7198962086646,-0.05675664198014901,16.814630039186643,13.35659067710751,-2.813009388017477,-0.00011586125050555332,0.002884747358170506
1271,276.64657679933,34.177969724193694,278.74981985510857,0.12292094290421501,22.729157479517205,6.918388287230751,9.306446747084067,9.37363448881915e-05,0.0010733466472245385
1272,-97.09001734651696,66.10498875006324,117.45782649952685,2.543826189011133,28.713606281137878,1.4163470942861252,13.785957638926812,0.00018129924259133653,-0.00037669450243531314
1273,124.18162710765561,-124.78793814990753,176.04858993701134,-0.7878334403480001,25.01834471177602,5.6520005490104825,-22.86918965312254,-0.00034224283369371485,0.0004818058283785452
1274,475.5911033318534,-59.24093818964363,479.2665086629764,-0.12392445346772687,17.97865307717549,10.479195634531905,-3.31723531082194,-0.0001624739286287572,0.00184522115587696
1275,208.09064814817313,-26.779761309177808,209.8067526618324,-0.12798928203302185,21.912631665529563,5.104410011533315,1.3678648946315586,-7.344605201413139e-05,0.0008073600696336672
1276,-189.52302732470497,-6.264432593839566,189.62653032221948,-3.1085510080222334,27.832389333611854,0.5912878358058488,11.532817377324484,-1.7180804444604166e-05,-0.0007353205244913384
1277,-57.114793664284406,28.241862308890664,63.71579428986286,2.6823744577870334,27.674266761306843,1.4491267041976699,2.658408098751079,7.745600359043693e-05,-0.00022159671374118896
1278,25.67158816712838,-70.2084041914494,74.75460158500329,-1.220249449965472,23.256993191396116,3.104428090072406,-17.0286878209759,-0.00019255325118626567,9.960185810686349e-05
1279,72.52586060427203,36.51989094961997,81.2016187730419,0.4664780069715649,26.425620804846588,5.0127605368718156,8.870767889669654,0.00010015928742863558,0.00028138930984544954
1280,363.28179396663603,156.00748595351502,395.3631210686621,0.4056247730113941,20.015620972247056,8.652268284683728,19.041691664761096,0.00042786542402858794,0.0014094781148679975
1281,454.71083289721827,0.6823452212155097,454.7113448651604,0.0015006123885172684,18.083955205273295,9.327315867727108,1.902905133242434,1.8713969116600374e-06,0.0017642088819372248
1282,-254.20402382827828,-25.06852589541914,255.43710913071573,-3.043294711494485,31.062231495759004,0.39570757504417936,1.6388481690407661,-6.875282552281575e-05,-0.0009862729546260916
1283,101.18436332266478,-85.65352751672205,132.5699896547891,-0.7024641711267372,28.69554666572532,4.482107879434242,-15.647335049467031,-0.0002349129764286217,0.00039257994217911765
1284,443.0336984198901,115.56084091217963,457.85714572116945,0.25515456321658636,19.75353524198337,9.94807630196766,9.037957843530876,0.00031693663862208976,0.0017189033759539654
1285,332.9243884263967,125.68406518383401,355.8583041748844,0.36097407808597676,21.456332679627725,8.871654025734282,13.68631699506562,0.0003447005476361642,0.0012916959979445454
1286,232.68656501818347,78.1525595523825,245.46050620120138,0.32403228926335326,21.275855433480327,6.797194445057681,15.809532646125284,0.00021434085568024114,0.0009027884866893704
1287,38.43729403828879,-39.784507627073,55.319369303296476,-0.8026194543309423,27.46392413210368,3.5017603760517573,-7.078487439355353,-0.00010911281033461616,0.00014913085555476473
1288,273.5287652721063,42.16494917955117,276.7595858693916,0.15294788551002342,23.92158779110122,6.508096653051161,1.2056676410512244,0.00011564139854947802,0.0010612500126370408
1289,378.1485516926898,237.3366062989542,446.4582755832662,0.5604868569246302,20.374680557364805,9.052433376675545,23.9008174728256,0.0006509183009452892,0.0014671588739974847
1290,222.32053360530327,0.5559202562706137,222.32122865322177,0.0025005297018540016,21.73169773593453,6.292289127512072,-0.2487271185167447,1.52466437569657e-06,0.0008625698612114564
1291,98.13864214365115,9.855301307682451,98.63224647986493,0.10008668464167418,25.820198290895426,4.795349061615115,1.87667478130067,2.70291047071773e-05,0.0003807630071796062
1292,-69.94463260782487,-22.864316098053184,73.58687777909383,-2.8256507776895314,32.20022068129216,3.1735516385654434,7.609794669592195,-6.270756972093092e-05,-0.00027137453775695074
1293,466.59170880985357,66.78130832544379,471.3465454119264,0.14216032182542898,22.20593255077701,10.630464955210261,5.455348592894458,0.0001831541135940348,0.001810304873705697
1294,304.37258975730447,-110.49380256402677,323.8078964457576,-0.3482278662238569,25.20025727796902,8.738391138709352,-9.221349799286626,-0.00030303980220971696,0.0011809193610952495
1295,175.41558819022623,-70.21597416143244,188.9468486309364,-0.38075079185897237,21.97296437766844,5.814708800883394,-9.7937088939339,-0.00019257401255163786,0.0006805858060245322
1296,268.58604163261816,-192.8375431913563,330.6429793961407,-0.6226868536317259,21.77450121534506,7.516584875612742,-22.867952674855484,-0.0005288753721137816,0.001042072996575677
1297,-8.130035707954423,8.014950184464515,11.4165190435641,2.363322621184553,27.429546210484958,3.0537939888539607,8.19436308097889,2.1981766056186183e-05,-3.154330217965593e-05
1298,550.3878863922921,223.73943993483877,594.1263859396669,0.3861077826523175,18.770019025517797,12.435218222254818,14.763021061133701,0.0006136267740905908,0.0021354212995040307
1299,552.4004198895051,44.85461007726479,554.2185128081567,0.0810216935054865,17.360898931504618,10.057803438538008,5.152359264992519,0.00012301805033935591,0.002143229623419159
1300,-84.96729370514737,47.8021413979956,97.49095199971502,2.629131326870792,32.47173910179062,1.3784013911992807,7.484259897671974,0.00013110193638286163,-0.00032966017825810826
1301,530.7264384323424,19.103483858298127,531.0701418330758,0.0359794396564633,16.94601000425613,11.350963499001477,2.9273153034681156,5.239312826238035e-05,0.0020591378714148426
1302,575.9194016563204,-27.45411263484274,576.5733999281797,-0.04763400047310716,16.700589278131435,10.63747829626759,-0.32326123760976294,-7.529552490407873e-05,0.002234479696048315
1303,-44.48649491351371,-10.44013669484438,45.695127572829,-2.911082986145272,27.095897219288794,2.9254972518489204,8.145096900869694,-2.863307158982755e-05,-0.00017260083502434673
1304,320.10151636265624,-71.03952392071373,327.88960754582257,-0.21838865494962992,19.62629638905949,7.323519080809036,-1.784070777305394,-0.0001948326763895291,0.001241945204362926
1305,197.31629687925474,28.407858551295096,199.35076483829346,0.14298863265682893,21.395532864003677,5.530730350720393,4.20738542171512,7.791126413264378e-05,0.0007655572252091668
1306,44.788203086707306,20.420135330327106,49.22362301420946,0.42777158556822925,24.050200639846064,3.5625467102407193,6.716049700476637,5.600417062316426e-05,0.00017377141685436334
1307,444.00270738375565,107.29157782806848,456.7820999524187,0.23710096430067873,20.471662427187272,10.038560476688094,9.673384174953659,0.000294257395159751,0.001722662983372676
1308,343.6619591971893,86.27729834924253,354.3265646401562,0.24596929138806686,20.757934408350515,9.167132535570877,9.49545815087859,0.00023662372748727643,0.0013333561396296756
1309,182.2566931902451,57.7881605361884,191.19878062058714,0.3070430046214928,24.914293388594196,5.177252662109887,8.458253838009423,0.0001584895472196491,0.0007071282530702716
1310,-52.48961278135196,-103.73431026494178,116.2581892860863,-2.039232804242894,27.27533767316693,2.878656672580823,-3.707486086866176,-0.0002845012492608685,-0.00020365171528525798
1311,87.75344955060413,-92.13135322149058,127.23542806330904,-0.8097306226321199,26.870895682737626,5.007883043727258,-10.59254162544825,-0.0002526790318522693,0.0003404700392365626
1312,-113.23176558097502,33.105184079435595,117.97197103345437,2.8571536254384937,27.830268774773614,0.9740951876269233,4.803698915344411,9.079412784020335e-05,-0.00043932203084447776
1313,253.4752301338971,-24.55753807720345,254.66206032278424,-0.09658195147865146,23.510441703922147,6.76085835179705,-0.553679830778617,-6.735139264811739e-05,0.000983445345922479
1314,280.4461230973009,40.063297882794515,283.29330348166013,0.1418955380612681,23.6598637732695,6.87737275422267,0.3961990930309884,0.00010987741922662067,0.0010880883090483885
1315,383.53009465679844,48.163223038483935,386.5424033154804,0.12492478250433618,22.121908275515434,8.681629308263187,5.142123305375634,0.0001320922372538244,0.0014880384423053576
1316,552.2963489748025,169.34089693625802,577.6742996413059,0.2975121020159944,17.60858446087159,11.654165271907623,12.789528014206725,0.00046443357656954123,0.0021428258440965957
1317,19.715213916447006,10.524149773371521,22.34831958388866,0.490327232397531,23.57676549416818,2.7508415475747734,8.171019407988627,2.8863485478291036e-05,7.649203182399258e-05
1318,546.307980055044,98.39062216516083,555.0974001036843,0.17819078214132453,17.565454148310728,11.47513258736256,7.8491531582323715,0.0002698456744933182,0.0021195918833632633
1319,246.8624790064188,5.598747102046715,246.9259595715024,0.022675732202284343,26.011211168282355,7.308464282385719,6.2118857947479835,1.5355098431365192e-05,0.0009577888771755058
1320,204.64230104022167,-87.05723745697058,222.39027399748414,-0.4022193436171939,27.185680180301375,6.633464025331563,-15.103792788542878,-0.00023876278494983934,0.0007939810072588203
1321,184.51055078645646,-65.31007859852652,195.72825477704347,-0.34020178105619675,26.00351880085875,6.249119622536637,-15.342211242054109,-0.00017911912561186522,0.0007158728777903881
1322,415.97378338823694,72.6868445432463,422.27664609350336,0.17299241459407094,19.801438620667454,9.773487356670513,9.746863058559494,0.00019935061046405772,0.0016139150207411922
1323,85.81267898146625,83.29614323194042,119.59123442498665,0.7705180998984208,27.207500944487812,3.8204243183309052,7.588830374426917,0.00022844762497166045,0.0003329401445690887
1324,-153.93921247923456,-31.1498926237389,157.05921478600797,-2.941936674560723,29.46399933563998,0.5552755525463361,0.09577781490434792,-8.54315543542078e-05,-0.0005972607342646591
1325,377.66416629947105,-57.36309142240075,381.995741814237,-0.15073701882023727,25.47449202862735,8.13097398388992,-7.2802805710938,-0.00015732375459437468,0.0014652795323342295
1326,-143.05604211320835,-5.107622833706722,143.14719346221023,-3.105904163249671,29.242104601923412,1.457222767598446,5.716076401915975,-1.400814323854429e-05,-0.0005550356882919378
1327,150.94561103404237,-6.793111951878337,151.09839132310827,-0.04497336069883312,22.61838186142174,4.8798674412407355,-0.1843479646116769,-1.8630758056252145e-05,0.0005856460159063174
1328,318.14140094091755,-77.7648254458779,327.5077389456278,-0.239733995548162,22.918124024110284,7.663512656624712,-5.182635750195287,-0.00021327745787675775,0.0012343402546092105
1329,406.5973692247614,-119.34926562711401,423.75189423320387,-0.2855121710911505,18.56245572552085,8.623498313158809,-7.258381733850837,-0.0003273267550780319,0.0015775359596958958
1330,723.626728278397,21.895718156399415,723.957916147397,0.03024907545787396,16.5037328268601,13.326319252653656,2.484902177126582,6.005109739535038e-05,0.0028075616608951317
1331,377.62309272841577,-25.212422259876178,378.46382442445406,-0.06666715935463416,21.053519767301474,9.209318996131838,-2.906918131186252,-6.914747503990962e-05,0.0014651201731247581
1332,216.24268054396723,-15.134649551806806,216.771664444171,-0.06987524202299532,28.24578559518449,6.224304978338335,0.7031637849949601,-4.150822127815973e-05,0.0008389887156170164
1333,96.94073469356655,63.723599536669546,116.00949608044287,0.5815220127872985,25.603222421157525,4.478434857106702,4.078375570755652,0.00017476805532594207,0.0003761153084438786
1334,173.13944626296023,36.244302690380664,176.89238912332104,0.20635606402705023,25.11879622514802,5.716279952207818,4.6300795730115585,9.940346031767335e-05,0.0006717547214887916
