,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
921,-32.45349480412687,36.77412159774994,49.046563022168925,2.2938634418831376,30.26128139772698,1.88934271301527,-0.616600463010334,0.00010085653925215131,-0.00012591462450661678
922,189.10001989685557,-57.62379286966122,197.68489833489252,-0.2957873997485908,20.523700325085137,4.126170923577177,-5.565683195415251,-0.00015803875320226333,0.0007336793199997225
923,195.27853348583756,-92.81287060983698,216.2127068218187,-0.4436804809897758,22.74715499269357,4.757511659388353,-14.070416652550248,-0.00025454815835325385,0.0007576510131335778
924,574.3423064436415,-2.1959121531621935,574.3465042996137,-0.003823332233518672,21.375838230145877,9.264295372584035,1.8640261820619548,-6.022498720492344e-06,0.002228360806458329
925,-47.324047931583046,56.9326314925283,74.03303344652842,2.264291348797339,26.86481824631225,2.0017029399221475,8.434699319149452,0.00015614317714133459,-0.0001836101092163633
926,312.1187335431744,-25.375578375122725,313.1485650717038,-0.08112261994031529,19.534331084708892,5.730564396273351,-2.094787612842239,-6.959494626224328e-05,0.0012109732209972053
927,599.6167322534776,36.17289844382349,600.7068371345259,0.06025367638892919,23.376367455186266,10.624763837401897,3.8744010103627597,9.920762735463382e-05,0.0023264217350169743
928,318.56853732541055,10.58437709877385,318.74432075288894,0.033212586249094435,25.080881370910518,6.213893079970868,-5.005077878746698,2.902866466801949e-05,0.0012359974788246964
929,269.61297206433443,82.98609952243989,282.0954579912833,0.29859468708804066,22.778280344226648,5.682193602392593,17.25552245714902,0.00022759730049894656,0.001046057330481298
930,56.42720356074823,100.21770325103975,115.01137920484034,1.057991996019937,27.813552707380637,3.7837928377162178,13.364534695247023,0.00027485661880003647,0.00021892896870405928
931,21.59796786656352,-52.43059668480345,56.70484710048721,-1.180044174149453,27.068972707842352,2.936294521376555,-14.679875750013668,-0.00014379591687862757,8.379683083248408e-05
932,741.5375910957878,6.076182809045699,741.5624848963657,0.008193848697805747,21.423460738020825,11.688623148349155,0.17953434023623344,1.6664511437881925e-05,0.00287705308484971
933,166.50161382804058,-47.81246268483491,173.23053713283545,-0.2796349708511025,23.80305611329268,5.097702804613361,-12.11514060320118,-0.00013113024349737623,0.0006460009410831611
934,248.3566126117163,127.19402931126325,279.0328441606841,0.47331452357471626,25.848489491884873,6.299140950130447,18.29792389838408,0.0003488417684096531,0.0009635858883451574
935,138.576951460436,45.7862118125742,145.94501933335698,0.31911075344021284,25.705862601122867,4.208355361990742,6.964023257834291,0.00012557305703706463,0.0005376574977124994
936,10.950527980262331,-24.108479630311535,26.478913367652655,-1.1444394743053043,25.66926517125376,2.3625878984241067,4.628499878703694,-6.611980698657882e-05,4.248638327261433e-05
937,78.94898258933827,87.63144397407835,117.95003952891949,0.8374727791117971,27.8507270788273,3.5125339899804695,12.842039449631104,0.00024033760114164373,0.0003063100463575298
938,184.44566623979154,-59.09376927604372,193.68086472827116,-0.3100528540166487,24.171437821767853,4.2056497308807534,-16.39688384260501,-0.00016207030383321366,0.0007156211356165819
939,380.4374215252319,32.940676166470276,381.86086450835893,0.08637090306236056,21.043771024710175,7.049238627230461,12.30622218514178,9.034294918357184e-05,0.001476039340870113
940,342.11739081633806,110.37343156836789,359.4810196591138,0.31207649321002046,23.011548860717905,6.921344211216766,9.720602612345882,0.0003027096732624838,0.0013273634492006947
941,313.3747852543521,28.90892318535224,314.7053890116086,0.09198995770701879,22.476828021568227,6.443753088185668,2.7233822791799627,7.928548172743581e-05,0.0012158465106237425
942,363.4917035955667,26.110528878730275,364.4282896553646,0.07170936172663012,23.45423447246545,7.317333864549105,-0.5954155602420972,7.161061818301102e-05,0.0014102925323064477
943,464.62399284886436,134.18159934867575,483.61157588977346,0.28114656274212446,22.018775858966066,8.223073589877858,8.731920462842954,0.0003680058463301049,0.001802670435015534
944,113.11427291162894,33.86242850527559,118.07414111735632,0.2908739145347908,29.129252073691056,3.6196084788655405,9.754748874541495,9.287094297106093e-05,0.00043886617715499743
945,400.60825956324106,111.12834845379236,415.73607909388454,0.270595212696977,22.363897664319452,8.537605528647692,15.491326011328052,0.000304780104891545,0.0015542991249971752
946,268.821248491271,234.98684554556385,357.04856983309753,0.7183415301923505,26.609940099602273,7.115444817151368,29.20913054008251,0.0006444738577509757,0.0010429855634183976
947,553.9704266060783,19.655808921141833,554.319027617188,0.03546681490316015,18.68462929178046,10.048251609116392,-1.7028000457754873,5.39079324768759e-05,0.0021493210107222313
948,173.80249835555523,45.1846141395037,179.57994818344451,0.25434631011829634,22.84792399511222,5.130382876525062,8.299821476029068,0.0001239231179850398,0.0006743272627750634
949,475.5986902699257,44.97383194225482,477.72037819841734,0.09428220544991558,20.855762875619057,8.429742419433303,1.3445224901386807,0.000123345027686024,0.0018452505920429044
950,-93.7278442437614,-18.308338686491968,95.49923587150892,-2.9486865630457517,27.998280793281864,1.6704937991157545,-8.806671614863982,-5.021236671738308e-05,-0.0003636497820957989
951,883.9489609312369,-82.93969234934336,887.8314919501431,-0.09355469452471467,17.734472164800682,14.016481196920031,-4.24497680514963,-0.000227470024396306,0.0034295875427418463
952,76.57075431507317,-43.59956144281821,88.11357542618151,-0.5176172625964891,26.97158893968255,3.4783424765842947,-2.7786508307088624,-0.0001195759596417724,0.0002970828823201137
953,389.18081512110444,256.03833765514577,465.851196421709,0.5819021191949283,23.28976539549588,8.798488565052194,31.753832124202496,0.0007022095846159326,0.0015099623783790918
954,106.44297654725979,-71.84861671754366,128.42247069911477,-0.5937471337957814,26.806292630354026,4.343450518541183,-19.901617903666306,-0.00019705169062771293,0.0004129825617920972
955,548.323894307366,-38.566479004766066,549.6785118332539,-0.07021957430527392,16.167367424167853,8.450983688068078,-0.1925793113573302,-0.00010577225055457075,0.0021274133240940895
956,-112.73980564928368,-9.5630057163674,113.1446634011942,-3.0569715323275175,29.222638423116855,1.2361762088463248,4.998788950340242,-2.622745614297336e-05,-0.0004374133011238395
957,215.28290520632538,-61.088385573539895,223.78230521213504,-0.276490681731262,22.92257646350127,4.71814313575632,-5.144522238458011,-0.00016754072945212803,0.0008352649332638593
958,109.43933816566964,-27.799192469538895,112.91485216789802,-0.24875355015871067,24.96606015114068,3.6851906980246714,-14.453881733852862,-7.624193929498801e-05,0.00042460798920277283
959,124.62686199108671,-103.19429242328808,161.80518137095754,-0.6915979423450923,28.560404956181753,3.3525429535753504,-16.080850676178326,-0.00028302019877543853,0.0004835332720175996
960,277.11318628308834,-3.342196255478887,277.13334026741666,-0.012060177504648408,22.422957491301787,5.525435724817827,0.4117475253503567,-9.166292305122639e-06,0.001075157021062341
961,536.660821891008,-78.8522696177706,542.422822322776,-0.14588742662756327,22.553043946993782,9.02016131395494,-4.170435724083893,-0.00021625987733484017,0.0020821623767689206
962,295.9241209799345,32.81607261435492,297.73810639482735,0.11044229579479842,24.780045152256125,6.610272177808968,5.287844332366822,9.000121204618096e-05,0.001148140587031658
963,200.91953966451686,-37.86116760219571,204.45569063052005,-0.18625533974949302,24.24383044281079,5.360209305884799,-4.292662428001545,-0.0001038378666979981,0.0007795372592563709
964,260.4562418716937,-27.569315175719723,261.9112847305064,-0.10545739759644246,21.985539480286054,6.21435913792543,0.8585282115827942,-7.561147887064792e-05,0.001010530609834616
965,330.9470492573916,-144.3081294898455,361.0412520045769,-0.41118936451940374,24.796317730184153,6.737337951770242,-15.315609883246202,-0.0003957788220069317,0.0012840242226707203
966,101.28385243396164,-92.40142672798473,137.10011825389373,-0.7395701760031885,29.23591379682345,3.7065899124795734,-10.698829352232975,-0.0002534197342273428,0.00039296594480124045
967,163.64817154985758,3.1826423614293127,163.67911676207316,0.019445626356816428,28.36088649365825,5.058275822505026,1.013030548282172,8.728700518320338e-06,0.0006349300189782473
968,747.148754649101,-108.92923722710981,755.047574856434,-0.14477323898094477,15.049301748311354,12.28735091019085,-6.234699843781221,-0.0002987488324065123,0.0028988235461243706
969,169.13798526907613,-7.093216017549392,169.28665562989255,-0.04191289136765939,22.022412986390965,4.439782981992935,3.491933609383002,-1.945382210684078e-05,0.0006562296613507777
970,41.0821665350658,30.39108087850113,51.1014892559745,0.636917393648569,24.196226720774185,3.1309958817489045,7.6560472563136885,8.335044070027217e-05,0.00015939255862586842
971,241.94695152381192,53.197901243949474,247.72634912020723,0.2164303442728102,21.253200629719434,5.340584235554517,10.114608942292836,0.00014590032288550284,0.0009387173780670124
972,212.3085112341535,128.83280840848101,248.34008227605761,0.5454182870046671,22.38171258066946,5.2158701238005785,20.916817020358863,0.00035333627653555926,0.0008237247369798788
973,591.6951404807776,-109.21154438176568,601.6895384621687,-0.1825198412616943,17.971909772568722,9.35462957410094,-5.274841481987641,-0.00029952308672959735,0.0022956871636071984
974,-37.07571322201866,31.642300251915877,48.74262689016427,2.435098581441977,25.959681838688102,1.838921694222559,10.44003843745233,8.678202928390207e-05,-0.00014384812904870398
975,467.6579166195001,269.5045019954469,539.7560593200461,0.5227998717493408,16.71382292236325,9.407734564579517,25.494689856693963,0.0007391418259137533,0.0018144415978646185
976,179.20508602084374,10.184162412174441,179.4942339457609,0.05676858962340659,25.45012381446301,4.930937808612834,0.7846465284739845,2.793103768212378e-05,0.000695288481323162
977,445.9436974065258,-84.10290306502527,453.80511187134954,-0.18640587911577391,20.3110258235631,8.233294292002533,-7.325070360219092,-0.00023066024083404885,0.00173019372948687
978,50.95558669002695,-66.6723799429047,83.91470706721135,-0.9182258683490907,28.68584759963701,3.832248587217048,-3.262541750923643,-0.00018285536710569176,0.00019769992733643035
979,-16.253588716869146,-71.46599891546336,73.29098271385196,-1.7944234898906373,27.309756670333698,2.527238594394782,2.977094150367417,-0.00019600232477755907,-6.306145247288792e-05
980,95.67808804049767,23.703979295650008,98.57066077456226,0.24285726814881853,25.87728221448005,2.8080165892992217,10.57893832287137,6.501042620172834e-05,0.00037121643144572285
981,326.34369970004576,56.469498464199646,331.19331906110654,0.17134025618940243,23.773040960961644,7.537826359629144,5.7408268588115865,0.00015487299059652654,0.001266163926438088
982,571.435877218343,231.78174734708992,616.6536630683121,0.3853356753152497,23.650711771715052,9.922343825234284,15.62651880554715,0.0006356835699557353,0.002217084303056545
983,531.415530042171,252.1761928731851,588.213649809332,0.44307028946124893,18.898960604974857,9.338485737800312,15.063782686509136,0.0006916172838382264,0.002061811442068047
984,416.978604687548,-114.76552854597477,432.4838532357149,-0.2685811581647578,22.984969504016416,7.414799912426702,-11.019098376715897,-0.0003147554185304923,0.0016178135745753056
985,-87.20695057160015,2.859835264097648,87.25383020667509,3.1088107396757874,29.980863369225197,1.789214026593632,6.073607067953196,7.843371235978047e-06,-0.0003383497063063235
986,308.8584235390976,-29.861426558977318,310.2986151873608,-0.09638364380074513,24.62368528780489,6.064797237545984,-3.2897687229218104,-8.189781316367335e-05,0.0011983237139898337
987,222.91659622271095,66.77240820422952,232.70230632486522,0.29103460321906305,23.763598078010183,5.166567251502001,5.479326633424795,0.0001831297041619234,0.0008648824935213603
988,-178.62857975082224,10.850215063912541,178.95780695663717,3.0809254279878004,29.50622472376563,0.6432975485276946,-7.648961162988074,2.975775066656481e-05,-0.0006930517246671042
989,270.44182105482514,-16.833615208380724,270.9652176505942,-0.06216466579430938,22.75755968960825,5.168622801841926,2.386362358204364,-4.6167796789020844e-05,0.0010492731385180044
990,413.2216801659925,-47.668582165614,415.9620784216822,-0.11485071121626027,24.46142335265682,8.045563596767472,-2.5555810595188584,-0.00013073563743735517,0.0016032372787622825
991,253.9044416370327,-21.818681987441696,254.8401859336209,-0.08572206316529829,22.957509485357107,5.773944592721469,0.2777320735230929,-5.9839818347456146e-05,0.0009851106212827268
992,135.782418373257,72.35633443772231,153.85806534775392,0.4896077563865927,22.91229175128471,4.113181583343896,7.762609566390837,0.00019844415494635334,0.0005268151343101237
993,342.18581698518466,125.00994468954674,364.30566783554417,0.35026396649559766,26.698194625261173,7.256173644393332,19.543839435901617,0.00034285170782330726,0.001327628932329977
994,574.7724204838722,-117.37620063918578,586.6349016427336,-0.2014435544752081,23.836088810041737,10.175470513554453,-9.19812228933836,-0.0003219154359830789,0.0022300295835252534
995,-161.57314299402256,-53.61494673440941,170.23643279363094,-2.8211949801892615,28.795696196458284,0.7128782005438841,-15.47340794356283,-0.00014704410995779768,-0.00062687922373954
996,26.888864460030806,-90.3142503262126,94.23202663604185,-1.281427440835537,24.626779038847694,3.0733371733027526,-8.39828580897416,-0.00024769545368587704,0.00010432470500722644
997,322.6636035604997,-4.4281339742719,322.69398729003524,-0.013722824512046794,24.915538711454623,6.766875451676517,-2.4148207790122167,-1.214458017176037e-05,0.0012518857130636607
998,570.5593143996701,7.54501924515481,570.6091995084126,0.013223129125879496,22.580286839571873,9.753400965579113,-2.113626619984208,2.069293559152623e-05,0.0022136833726225254
999,103.70906498231187,-67.76534046881926,123.88588106947611,-0.5787740826606916,27.862645758127172,4.142506078913771,-9.74320660909892,-0.00018585291569131723,0.00040237540067701946
